1.472861842105263,3.182095864661654,5.791705827067669,2.400375939849624,1.3740601503759398,0.014097744360902255,0.41741071428571425,0.16235902255639098,0.08928571428571427,38.80827067669173,0,53.65836466165413,60.00340695488722,1.349859022556391,27.945841165413533,12.194196428571427,6.1575422932330826,0.18726503759398494,6.84375,0.5808270676691729,0.5636748120300752,0.22779605263157893,0.35173872180451127,0.24541823308270674,0.01351033834586466,0.0019971804511278194,0.005169172932330827,1.534656954887218,1.6091400375939848,0.2269736842105263,10.813557330827066,2.185737781954887,1.7524671052631577,2.03265977443609,0.0794172932330827,0.04863721804511278,0,0.017034774436090225,0.039003759398496235,0.7487077067669172,1.3706531954887218,0.6221804511278195,0.09492481203007519,0,1.754111842105263,0.7948778195488722,0.5986842105263157,0.09903665413533834,0.0029370300751879698,0.8438674812030075,0.05263157894736842,0.862781954887218,0.9760338345864661,0.30357142857142855,0,0,0.02655075187969925,0.004934210526315789,0,0,0.1900845864661654,0.2550516917293233,0.040413533834586464,0.016682330827067667,0,0,0.029487781954887216,0,0.012335526315789474,0,0.007871240601503758,0,0,0,0,0,0,0,0,0,0,0,0.028782894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020089285714285712,0,0,0,0,0,0,0.21698778195488722,2.515625,3.6670582706766917,0.3869830827067669,6.1419172932330826,5.031602443609022,0.13498590225563908,0.034656954887218046,0.013980263157894735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003994360902255639,0.005639097744360902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05932800751879699,0,0,0,0,0,0
0.004699248120300752,2.4640507518796992,0.27772556390977443,0.02337875939849624,0.13275375939849623,0,0.1875,0.0025845864661654134,0,84.9297462406015,53.65836466165413,0,643.8403430451127,33.92939379699248,350.38580827067665,137.12922932330827,19.327890037593985,0.6557800751879699,0.4745065789473684,9.220394736842104,10.414003759398495,7.982377819548872,16.70394736842105,8.573073308270676,2.893796992481203,1.0440554511278195,1.528312969924812,101.33352913533834,61.62864191729323,15.483787593984962,312.56602443609023,129.74271616541353,110.29734492481202,159.4767387218045,15.100211466165412,11.114309210526315,0.6595394736842105,6.709234022556391,8.089285714285714,6.95970394736842,33.5172697368421,38.7203947368421,10.440084586466165,0.7746710526315789,77.82166353383458,47.48731203007519,33.969337406015036,13.31003289473684,2.9405545112781954,62.35679041353383,5.539121240601504,29.525610902255636,50.392504699248114,33.36759868421053,0.790765977443609,0.32037124060150374,4.723801691729323,0.5969219924812029,0.31743421052631576,0,16.33811090225564,18.99001409774436,2.772908834586466,3.2091165413533833,0.5433505639097744,0.3761748120300752,0.35737781954887216,1.2329652255639096,0.9582941729323308,0.5122180451127819,2.4423167293233083,0,0,0,0,0,0,0,0,0.0036419172932330825,0,0,0.08411654135338345,0,0,0,0,0,0,0,0,0,0,0.0042293233082706765,0.0017622180451127819,0,0,0,0.9203477443609022,0.017974624060150376,0,0.006343984962406015,0,0.002819548872180451,0.00963345864661654,27.190554511278194,63.32084116541353,30.27173402255639,27.311677631578945,173.8582001879699,144.71193609022555,8.069901315789473,0.006109022556390977,0.6395676691729323,0,0,0,0,0,0,0,0,0,0,0.006109022556390977,0,0.0018796992481203006,0.008576127819548873,0,0,0,0,0,0,0.0015272556390977443,0,0.0029370300751879698,0.005756578947368421,0,0,0,0.005991541353383458,0.017974624060150376,0.004464285714285714,0,0,0,0,0,0.0037593984962406013,0.003406954887218045,0,0,0,0.008811090225563908,0.6839755639097744,0.6346334586466165,0.01163063909774436,0.052984022556390974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011513157894736841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004111842105263158,0.7120535714285714,0.9164708646616541,0.009868421052631578,0,0,0,0,0
0.012805451127819549,6.2192199248120295,0.7122885338345865,0.31919642857142855,0.297109962406015,0,0.3425751879699248,0.007401315789473684,0,140.36853853383457,60.00340695488722,643.8403430451127,0,70.90108082706766,368.7132283834586,175.92011278195488,27.590225563909772,1.2870065789473684,1.2225093984962405,19.204182330827066,22.145441729323306,15.020206766917292,41.47168703007519,24.299577067669173,5.415531015037594,1.2202772556390977,5.277020676691729,88.99271616541353,66.74248120300751,31.62206296992481,529.5361842105262,148.07988721804512,163.90824718045113,203.7468280075188,38.301104323308266,28.07894736842105,1.3390507518796992,12.348096804511277,23.374177631578945,17.007401315789473,111.06649436090225,130.3063909774436,30.569666353383457,1.600328947368421,204.51186560150376,94.44501879699247,53.30192669172932,27.439967105263158,8.650845864661653,114.28594924812029,8.829299812030074,55.45054041353383,101.97709116541353,66.83681860902256,1.7225093984962405,0.706062030075188,8.296287593984962,1.1520206766917294,0.4888392857142857,0,25.87441259398496,27.516682330827066,4.88921522556391,3.8070958646616537,0.9921287593984962,0.5254934210526315,0.6346334586466165,1.516329887218045,1.3352913533834585,1.2129934210526314,6.247767857142857,0,0,0.003289473684210526,0,0,0.0017622180451127819,0,0.007401315789473684,0.027608082706766915,0.0029370300751879698,0,0.20476973684210525,0.025845864661654134,0,0,0,0,0,0,0,0,0,0.0037593984962406013,0.00387687969924812,0,0,0,0.849624060150376,0.018914473684210526,0.007166353383458646,0.019854323308270676,0,0.01163063909774436,0.022203947368421052,47.73026315789473,247.83411654135338,156.44560620300751,106.83646616541353,537.8384633458646,760.3007518796992,50.894854323308266,0.06649436090225563,0.8390507518796992,0.04182330827067669,0,0,0,0,0,0,0,0,0,0,0,0.005991541353383458,0.06144266917293233,0.018796992481203006,0.0137453007518797,0,0,0.005169172932330827,0.00869360902255639,0.003289473684210526,0,0.00775375939849624,0.03395206766917293,0,0,0,0.05333646616541353,0.11524906015037593,0.013980263157894735,0,0,0,0,0,0.0019971804511278194,0,0,0,0,0.021734022556390977,2.7061795112781954,1.7154605263157894,0,0.030427631578947366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031719924812030073,1.45359492481203,2.7175751879699246,0.021381578947368418,0,0.006226503759398496,0,0,0.0024671052631578946
0.0017622180451127819,3.0776550751879697,0.38686560150375937,0.20042293233082706,0.09093045112781954,0.002349624060150376,0.2344924812030075,0.004934210526315789,0,27.283247180451127,1.349859022556391,33.92939379699248,70.90108082706766,0,167.7941729323308,162.91717575187968,40.905427631578945,18.231203007518797,1.4028430451127818,47.7000704887218,314.13052161654133,346.22720864661653,268.7699718045113,270.4161184210526,12.601973684210526,0.28195488721804507,84.47027725563909,142.6940789473684,244.52490601503757,185.94278665413532,12.264332706766917,5.6949013157894735,2.600093984962406,38.54370300751879,10.39485432330827,28.51985432330827,0.06296992481203006,3.6966635338345863,2.5603853383458643,12.650845864661653,370.73273026315786,194.70394736842104,10.841635338345863,0.1536654135338346,1.8139097744360901,0.537593984962406,1.9043703007518795,6.024906015037594,1.594454887218045,5.69125939849624,0.04757988721804511,0.4702772556390977,1.246123120300752,7.539826127819548,0.17398966165413532,0.045112781954887216,0.7743186090225563,0.1476738721804511,0.0743656015037594,0,0.656484962406015,0.28218984962406013,0.1050281954887218,0.04452537593984962,0.08458646616541353,0.08270676691729323,0.39943609022556387,0.15777725563909772,0.3067434210526316,0.07319078947368421,0.4888392857142857,0,0,0,0.0036419172932330825,0,0,0,0.011983082706766917,0.014215225563909775,0.004581766917293233,0,0.015037593984962405,0.025023496240601503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015977443609022556,0,0,0,0,0,0,3.769736842105263,36.05122180451128,38.144619360902254,24.610549812030072,485.1017387218045,138.06637687969925,11.591165413533833,0.0543937969924812,0.06719924812030074,0.004699248120300752,0,0,0,0,0,0,0,0,0,0,0,0.0037593984962406013,0.23343515037593984,0,0.008576127819548873,0,0,0,0.005521616541353383,0.013275375939849624,0.01445018796992481,0.044407894736842105,0.20465225563909772,0.0014097744360902255,0,0,0.18573778195488722,0.1299342105263158,0.05321898496240601,0,0,0,0,0,0,0,0,0,0,0.106203007518797,4.981672932330826,2.068256578947368,0.013862781954887217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006343984962406015,0,0.005639097744360902,0.6212406015037594,4.1555451127819545,0.02913533834586466,0,0.006226503759398496,0,0,0
0.08775845864661654,17.088228383458645,2.989191729323308,0.5061090225563909,0.5448778195488722,0,0.6114896616541353,0.010338345864661654,0,160.21992481203006,27.945841165413533,350.38580827067665,368.7132283834586,167.7941729323308,0,536.5661419172932,79.5266682330827,4.298402255639098,3.975211466165413,28.566494360902254,53.71052631578947,36.089755639097746,77.15648496240601,64.70676691729322,7.5079887218045105,0.606203007518797,7.620183270676692,119.61548402255639,348.29487781954884,144.7733787593985,150.71205357142856,42.107142857142854,37.02572838345864,75.22368421052632,17.39720394736842,16.743186090225564,0.5434680451127819,6.488369360902255,7.289591165413533,18.039591165413533,196.99412593984962,180.8422227443609,16.438674812030076,0.4473684210526315,27.54640507518797,14.172462406015036,13.42140507518797,10.197720864661653,3.298989661654135,26.80592105263158,1.6051456766917291,13.230380639097744,20.64191729323308,21.24424342105263,0.418937969924812,0.12229793233082706,2.4822603383458643,0.4046052631578947,0.14743890977443608,0,6.563204887218045,7.720982142857142,0.990953947368421,0.8795817669172932,0.19736842105263158,0.20394736842105263,0.5874060150375939,0.57859492481203,0.6063204887218044,0.25552161654135336,1.7437734962406015,0,0,0.006578947368421052,0.00387687969924812,0,0,0,0.014920112781954886,0.01362781954887218,0,0,0.11736372180451127,0.024671052631578948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7574013157894737,0,0,0,0,0,0.011043233082706766,13.267622180451127,113.39414943609022,149.34645206766916,44.82742011278195,555.7875939849624,380.6863251879699,22.95594454887218,0.08893327067669173,0.3370535714285714,0.002702067669172932,0,0,0,0,0,0,0,0,0,0,0,0.011865601503759399,0.14461936090225563,0.005169172932330827,0.021734022556390977,0,0,0,0.007166353383458646,0.004346804511278195,0,0.019149436090225562,0.1407424812030075,0,0,0,0.05803571428571428,0.07953477443609022,0.01445018796992481,0,0,0,0,0,0,0,0,0,0,0.10984492481203006,3.4383223684210527,1.7769031954887218,0.0058740601503759395,0.0014097744360902255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912593984962406,3.443961466165413,0.026668233082706765,0,0.007988721804511278,0.002232142857142857,0,0
0.09974154135338345,15.433858082706767,3.0316024436090223,1.3119125939849623,0.8262453007518796,0,2.238486842105263,0.03195488721804511,0.019854323308270676,167.8704182330827,12.194196428571427,137.12922932330827,175.92011278195488,162.91717575187968,536.5661419172932,0,121.61137218045113,26.918115601503757,10.603618421052632,92.85620300751879,256.00422932330827,223.54922462406014,184.65777725563908,125.68045112781954,4.103970864661654,0.18103853383458646,32.2249765037594,91.88428101503759,269.5346569548872,103.92387218045113,27.91611842105263,9.921052631578947,7.733552631578947,29.13251879699248,8.223214285714285,13.65812969924812,0.1074953007518797,2.7424812030075185,2.3760573308270674,34.208059210526315,303.7389567669173,109.50422932330827,6.864426691729323,0.14861372180451127,4.066611842105263,1.966517857142857,2.8727678571428568,3.5535714285714284,1.1017387218045112,6.575892857142857,0.178218984962406,1.5805921052631577,2.8708881578947367,6.1511983082706765,0.13498590225563908,0.02995770676691729,0.544407894736842,0.17927631578947367,0.04476033834586466,0,1.136748120300752,0.8650140977443609,0.17610432330827067,0.15484022556390978,0.12406015037593984,0.0818843984962406,0.3820488721804511,0.16658834586466165,0.3862781954887218,0.0393562030075188,0.23049812030075187,0,0,0,0,0,0,0,0.009398496240601503,0.009281015037593984,0.0030545112781954886,0,0.0506343984962406,0.01738721804511278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03806390977443609,0,0,0,0,0,0,3.8323543233082704,53.45841165413533,110.74189379699247,23.735902255639097,531.4110667293232,194.4451362781955,12.037593984962406,0.05639097744360902,0.06802161654135339,0,0,0,0,0,0,0,0.0037593984962406013,0,0,0,0,0.009046052631578948,0.30509868421052627,0,0.034421992481203006,0.002702067669172932,0,0.002232142857142857,0.03207236842105263,0.0024671052631578946,0.0014097744360902255,0.0293703007518797,0.10338345864661654,0,0,0,0.07307330827067669,0.0950422932330827,0.029487781954887216,0,0,0,0,0,0,0,0,0,0,0.28735902255639095,5.22109962406015,1.8717105263157894,0,0.011043233082706766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012922932330827067,0.6379229323308271,4.819548872180451,0.02655075187969925,0,0.01738721804511278,0,0,0
0.012218045112781954,12.839873120300751,2.6777490601503757,2.220864661654135,1.014920112781955,0.019736842105263157,3.4058975563909772,0.03853383458646616,0,94.4016682330827,6.1575422932330826,19.327890037593985,27.590225563909772,40.905427631578945,79.5266682330827,121.61137218045113,0,21.765625,10.680216165413533,114.73167293233082,272.0751879699248,93.37699718045113,45.30486372180451,26.412476503759397,0.6085526315789473,0.003289473684210526,14.126644736842104,21.408952067669173,17.492011278195488,16.959821428571427,2.381109022556391,1.0563909774436089,0.4329182330827067,5.393796992481203,0.6978383458646616,3.2424812030075185,0,0.1870300751879699,0.054863721804511274,18.348566729323306,70.8001644736842,12.161066729323307,0.6796287593984962,0.04076597744360902,0.1688204887218045,0.10549812030075187,0.2068843984962406,0.1800986842105263,0.06555451127819549,0.7274436090225563,0.017034774436090225,0.03724154135338346,0.4364426691729323,0.41811560150375937,0.031367481203007516,0,0.07319078947368421,0.041118421052631575,0.0031719924812030073,0,0.0718984962406015,0.006696428571428571,0,0.0037593984962406013,0,0.003406954887218045,0.11912593984962405,0.05157424812030075,0.08975563909774435,0.005756578947368421,0.017152255639097745,0,0,0,0,0,0,0,0,0,0,0,0.01163063909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518796992481203,0,0,0,0,0,0,0.3652490601503759,5.152490601503759,30.079064849624057,2.882753759398496,158.1938439849624,35.900375939849624,0.7148731203007518,0.006696428571428571,0.00481672932330827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028782894736842105,0,0.011395676691729324,0.002232142857142857,0,0.0024671052631578946,0.00681390977443609,0,0,0,0.013980263157894735,0,0,0,0.003289473684210526,0.002349624060150376,0,0,0,0,0,0,0,0,0,0,0,0.024906015037593984,1.181860902255639,0.3426926691729323,0,0.004111842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19102443609022554,1.0872885338345863,0,0,0,0,0,0
0.13663063909774437,1.5691964285714284,0.8492716165413533,1.250234962406015,0.0025845864661654134,0.07448308270676691,5.686325187969924,0.42234492481203006,0.011278195488721804,2.291000939849624,0.18726503759398494,0.6557800751879699,1.2870065789473684,18.231203007518797,4.298402255639098,26.918115601503757,21.765625,0,2.8237781954887216,99.07131109022556,174.18233082706766,36.72521146616541,22.454182330827066,12.103735902255638,0.22932330827067668,0.0029370300751879698,5.570958646616541,7.121710526315789,3.933270676691729,8.000587406015038,0.14967105263157893,0.07718515037593984,0.007401315789473684,1.2417763157894737,0.11395676691729323,1.341517857142857,0,0.02420112781954887,0.009281015037593984,6.900728383458646,20.981790413533833,4.52079417293233,0.22932330827067668,0.0036419172932330825,0.004346804511278195,0.0035244360902255637,0.025845864661654134,0.02925281954887218,0.001644736842105263,0.08881578947368421,0,0.007048872180451127,0.03853383458646616,0.015037593984962405,0,0,0,0,0,0,0,0,0.0017622180451127819,0,0,0,0,0,0.0031719924812030073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05110432330827067,0.7208646616541353,1.9582941729323307,0.3538533834586466,34.369360902255636,6.951832706766917,0.06966635338345864,0.0406484962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021146616541353382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17293233082706766,0.05850563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04264567669172932,0.1694078947368421,0,0,0,0,0,0
0.31320488721804507,10.622062969924812,6.356907894736842,2.021968984962406,1.8609022556390977,0.03583176691729323,6.4656954887218046,1.0755404135338344,0.07601033834586465,11.843984962406015,6.84375,0.4745065789473684,1.2225093984962405,1.4028430451127818,3.975211466165413,10.603618421052632,10.680216165413533,2.8237781954887216,0,20.204652255639097,10.875939849624059,1.1863251879699248,0.8469219924812029,0.29722744360902253,0,0,0.1751644736842105,0.6683505639097744,0.7490601503759398,0.5408834586466165,0.025963345864661654,0.023143796992481203,0.005404135338345864,0.06414473684210525,0.02995770676691729,0.10209116541353383,0,0.006578947368421052,0.01539003759398496,4.753994360902255,1.606907894736842,0.19161184210526314,0.012922932330827067,0.012218045112781954,0,0.0031719924812030073,0,0.0018796992481203006,0.023026315789473683,0.06085526315789473,0,0,0.17657424812030073,0.12135808270676691,0.02420112781954887,0,0.08529135338345864,0.03406954887218045,0,0,0.011278195488721804,0,0,0,0,0,0.010573308270676691,0.011513157894736841,0.015742481203007516,0.009046052631578948,0.009868421052631578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020911654135338346,0.10056390977443608,2.643796992481203,0.0331296992481203,13.037124060150376,19.202420112781954,0.026668233082706765,0.10326597744360902,0.0031719924812030073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007401315789473684,0.01644736842105263,0.0042293233082706765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058740601503759395,0.059093045112781954,0,0,0,0,0,0
0.021146616541353382,4.796875,0.9802631578947368,1.920112781954887,0.05286654135338346,0.15460526315789472,3.6785714285714284,0.06026785714285714,0.002702067669172932,22.61889097744361,0.5808270676691729,9.220394736842104,19.204182330827066,47.7000704887218,28.566494360902254,92.85620300751879,114.73167293233082,99.07131109022556,20.204652255639097,0,258.3207236842105,88.24365601503759,27.55580357142857,12.022791353383457,0.30274906015037595,0.005169172932330827,3.935737781954887,9.786066729323307,9.43421052631579,4.474036654135338,2.239426691729323,1.9208176691729322,0.8189614661654135,2.873942669172932,0.23425751879699247,1.2471804511278195,0,0.22497650375939848,0.08869830827067669,4.958176691729323,38.834938909774436,4.336231203007519,0.521499060150376,0.022203947368421052,0.3382283834586466,0.17093515037593984,0.24553571428571427,0.08446898496240601,0.03477443609022556,0.544407894736842,0.009750939849624059,0.09363251879699247,0.3607847744360902,0.3433975563909774,0.015037593984962405,0,0.042528195488721804,0.023496240601503758,0,0,0.056038533834586464,0.040178571428571425,0.003406954887218045,0.004934210526315789,0,0,0.013040413533834585,0.03771146616541353,0.04675751879699248,0,0.0037593984962406013,0,0,0,0,0,0,0,0,0,0,0,0.003289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16717575187969924,4.727443609022556,25.33846334586466,0.9980028195488722,67.18409304511277,17.818374060150376,0.32918233082706766,0.009985902255639098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029370300751879698,0,0,0,0,0,0,0,0,0,0.007988721804511278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020559210526315787,0.2838345864661654,0.11031484962406014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026668233082706765,0.4088345864661654,0,0,0,0,0,0
0.0368890977443609,2.9565319548872178,0.23038063909774434,0.1537828947368421,0.006696428571428571,0.03089755639097744,1.4587640977443608,0.009985902255639098,0,18.093867481203006,0.5636748120300752,10.414003759398495,22.145441729323306,314.13052161654133,53.71052631578947,256.00422932330827,272.0751879699248,174.18233082706766,10.875939849624059,258.3207236842105,0,627.5299577067669,360.51362781954884,127.20805921052632,3.496240601503759,0.05850563909774436,71.13263627819549,53.94184680451127,54.994830827067666,77.10397086466165,3.1408599624060147,1.8144971804511276,0.7819548872180451,12.67892387218045,1.503406954887218,10.462288533834586,0.001644736842105263,0.8342340225563909,0.23226033834586465,14.93033364661654,121.15836466165413,26.858670112781954,1.944783834586466,0.01726973684210526,0.390859962406015,0.06238251879699248,0.34786184210526316,0.49729793233082703,0.11360432330827067,0.9116541353383458,0.005991541353383458,0.10162124060150375,0.19172932330827067,1.1043233082706767,0.10138627819548872,0.00387687969924812,0.10150375939849623,0.07307330827067669,0.012335526315789474,0,0.0700187969924812,0.07601033834586465,0.006226503759398496,0,0,0,0.030427631578947366,0.0768327067669173,0.14591165413533833,0.00481672932330827,0.03171992481203007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6985432330827067,10.757283834586465,23.341047932330827,5.721452067669173,193.83705357142856,42.33952067669173,2.534891917293233,0.025610902255639098,0.006343984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023848684210526314,0,0,0,0,0,0,0,0,0,0.002819548872180451,0,0,0,0.012922932330827067,0.031367481203007516,0.003289473684210526,0,0,0,0,0,0,0,0,0,0,0.02890037593984962,0.7617481203007518,0.34104793233082703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1556625939849624,0.9188204887218044,0.0017622180451127819,0,0.0018796992481203006,0,0,0
0.014332706766917292,1.901315789473684,0.12182800751879698,0.10220864661654135,0.008811090225563908,0,0.14273966165413532,0.005286654135338346,0,11.643796992481203,0.22779605263157893,7.982377819548872,15.020206766917292,346.22720864661653,36.089755639097746,223.54922462406014,93.37699718045113,36.72521146616541,1.1863251879699248,88.24365601503759,627.5299577067669,0,1748.108787593985,554.7927631578947,33.186677631578945,3.0872885338345863,996.8666588345864,212.8799342105263,70.671757518797,317.07319078947364,2.6561325187969924,1.9323308270676691,0.7570488721804511,55.49095394736842,7.264802631578947,81.01903195488721,0.019501879699248117,6.683153195488721,0.7637453007518796,7.305686090225564,140.5361842105263,78.90190319548871,3.9593515037593985,0.05545112781954887,0.5179746240601504,0.08164943609022556,0.7716165413533834,1.7118186090225562,0.5085761278195489,1.9967105263157894,0.0137453007518797,0.12805451127819548,0.30932800751879697,2.4446663533834587,0.06943139097744361,0.0036419172932330825,0.20453477443609022,0.07131109022556391,0.009515977443609023,0,0.1550751879699248,0.05803571428571428,0.008106203007518797,0,0,0,0.0274906015037594,0.06719924812030074,0.11947838345864661,0.0021146616541353382,0.10608552631578946,0,0,0,0,0,0,0,0,0,0,0,0.0024671052631578946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004111842105263158,0,0,0,0,0,0,1.569313909774436,11.340225563909774,15.72673872180451,8.777608082706767,184.18949718045113,42.584938909774436,3.794877819548872,0.018562030075187967,0.002819548872180451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03289473684210526,0,0,0,0,0,0,0.004346804511278195,0,0.005991541353383458,0.023496240601503758,0,0,0,0.009163533834586466,0.015037593984962405,0,0,0,0,0,0,0,0.0015272556390977443,0,0,0,0.02431860902255639,0.5995065789473684,0.3433975563909774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22015977443609022,0.5867011278195489,0.002702067669172932,0,0,0,0,0
0.016917293233082706,1.9120065789473684,0.265859962406015,0.4394971804511278,0.01456766917293233,0,0.9821428571428571,0.03970864661654135,0,15.279135338345863,0.35173872180451127,16.70394736842105,41.47168703007519,268.7699718045113,77.15648496240601,184.65777725563908,45.30486372180451,22.454182330827066,0.8469219924812029,27.55580357142857,360.51362781954884,1748.108787593985,0,1062.6486137218044,47.11325187969925,3.5135103383458643,783.9203477443608,227.86806860902254,128.531132518797,275.9947133458646,8.17375469924812,5.040765977443609,2.005756578947368,57.65143327067669,9.964755639097744,72.71957236842105,0.013392857142857142,10.069666353383457,1.5457001879699248,7.324953007518797,445.9631109022556,225.1736372180451,13.696781015037594,0.1362781954887218,1.753406954887218,0.2574013157894737,1.2770206766917294,2.975328947368421,0.9777960526315789,3.8350563909774436,0.020794172932330827,0.2332001879699248,1.2408364661654134,5.869595864661654,0.10702537593984962,0.048167293233082706,0.6852678571428571,0.0980968045112782,0.003994360902255639,0,0.6588345864661653,0.22709116541353383,0.04640507518796992,0.025023496240601503,0.019501879699248117,0,0.046287593984962405,0.09304511278195488,0.09974154135338345,0.04851973684210526,0.3475093984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021968984962406013,0,0,0,0,0,0,4.537593984962406,27.65425281954887,22.09457236842105,25.415531015037594,464.22438909774434,106.20664943609022,10.64814379699248,0.049107142857142856,0.02843045112781955,0,0,0,0,0,0,0,0,0,0,0,0.0036419172932330825,0.004699248120300752,0.1212406015037594,0.002819548872180451,0,0,0,0,0.003994360902255639,0.009046052631578948,0.005404135338345864,0.04945958646616541,0.09927161654135337,0,0,0,0.0993890977443609,0.15354793233082706,0.03007518796992481,0,0,0,0,0,0,0.0017622180451127819,0,0,0,0.015037593984962405,3.1360432330827064,1.8033364661654134,0,0.0030545112781954886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017622180451127819,0,0.005639097744360902,0.9312734962406014,3.1509633458646613,0.02702067669172932,0,0,0,0,0
